"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","salo:EF888_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04480",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","salo:EF888_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18750",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","salo:EF888_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_12940",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","salo:EF888_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11535",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","salo:EF888_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18470",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","salo:EF888_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17870",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","salo:EF888_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_02435",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","salo:EF888_10880 / salo:EF888_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_10880+salo:EF888_12725",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","salo:EF888_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_05185",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","salo:EF888_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_00100",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","salo:EF888_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18750",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","salo:EF888_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11535",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","salo:EF888_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17870",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","salo:EF888_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_11550",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","salo:EF888_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_18470",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","salo:EF888_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_17485",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","salo:EF888_06740 / salo:EF888_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_06740+salo:EF888_06745",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","salo:EF888_04435 / salo:EF888_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04435+salo:EF888_20465",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","salo:EF888_04435 / salo:EF888_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_04435+salo:EF888_20465",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","salo:EF888_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09190",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","salo:EF888_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?salo:EF888_09190",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
