"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","sfs:SFyv_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5894",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sfs:SFyv_3821 / sfs:SFyv_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3821+sfs:SFyv_3822",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sfs:SFyv_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0774",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sfs:SFyv_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0138",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sfs:SFyv_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4057",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sfs:SFyv_6409","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6409",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sfs:SFyv_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0912",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sfs:SFyv_6419","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6419",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sfs:SFyv_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2183",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sfs:SFyv_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3949",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sfs:SFyv_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1312",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
