"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","taf:THA_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1920",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","taf:THA_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1921",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","taf:THA_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1922",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","taf:THA_1859 / taf:THA_957","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1859+taf:THA_957",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","taf:THA_758","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_758",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","taf:THA_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1720",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","taf:THA_303","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_303",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","taf:THA_994","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_994",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","taf:THA_180","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_180",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","taf:THA_290","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_290",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","taf:THA_758","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_758",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","taf:THA_1859 / taf:THA_957","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1859+taf:THA_957",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","taf:THA_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1874",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","taf:THA_358 / taf:THA_973","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_358+taf:THA_973",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","taf:THA_358 / taf:THA_973","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_358+taf:THA_973",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
