"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","rpf:Rpic12D_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4635",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rpf:Rpic12D_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2325",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rpf:Rpic12D_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2327",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rpf:Rpic12D_2326 / rpf:Rpic12D_2781 / rpf:Rpic12D_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2326+rpf:Rpic12D_2781+rpf:Rpic12D_4960",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","rpf:Rpic12D_1552 / rpf:Rpic12D_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1552+rpf:Rpic12D_4134",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rpf:Rpic12D_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1991",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rpf:Rpic12D_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2158",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rpf:Rpic12D_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2606",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rpf:Rpic12D_0961 / rpf:Rpic12D_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0961+rpf:Rpic12D_3577",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rpf:Rpic12D_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1487",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rpf:Rpic12D_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1991",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rpf:Rpic12D_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2481",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rpf:Rpic12D_2559 / rpf:Rpic12D_2561 / rpf:Rpic12D_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2559+rpf:Rpic12D_2561+rpf:Rpic12D_2562",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rpf:Rpic12D_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1140",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rpf:Rpic12D_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1140",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rpf:Rpic12D_0700 / rpf:Rpic12D_3399 / rpf:Rpic12D_4428 / rpf:Rpic12D_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0700+rpf:Rpic12D_3399+rpf:Rpic12D_4428+rpf:Rpic12D_4703",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rpf:Rpic12D_0700 / rpf:Rpic12D_3399 / rpf:Rpic12D_4428 / rpf:Rpic12D_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0700+rpf:Rpic12D_3399+rpf:Rpic12D_4428+rpf:Rpic12D_4703",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
