"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ere:EUBREC_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0306",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ere:EUBREC_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1034",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ere:EUBREC_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1033",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ere:EUBREC_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1035",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ere:EUBREC_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0297",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ere:EUBREC_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1698",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ere:EUBREC_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1358",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ere:EUBREC_1519 / ere:EUBREC_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1519+ere:EUBREC_2406",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ere:EUBREC_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0306",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ere:EUBREC_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1698",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ere:EUBREC_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0297",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ere:EUBREC_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2207",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
