"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","fpi:BF30_106","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_106",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","fpi:BF30_108","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_108",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","fpi:BF30_107","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_107",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpi:BF30_325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_325",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fpi:BF30_546","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_546",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpi:BF30_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1670",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fpi:BF30_546","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_546",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpi:BF30_325","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_325",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","fpi:BF30_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1479",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpi:BF30_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1536",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","fpi:BF30_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1861",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fpi:BF30_906","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_906",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fpi:BF30_906","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_906",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
