"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","asa:ASA_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0768",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","asa:ASA_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3493",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","asa:ASA_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0757",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","asa:ASA_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0415",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","asa:ASA_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3477",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","asa:ASA_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3652",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","asa:ASA_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1065",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","asa:ASA_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0694",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","asa:ASA_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3808",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","asa:ASA_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0113",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","asa:ASA_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0114",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","asa:ASA_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0768",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","asa:ASA_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3477",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","asa:ASA_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1065",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","asa:ASA_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3652",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","asa:ASA_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2998",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","asa:ASA_0236 / asa:ASA_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0236+asa:ASA_0237",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","asa:ASA_1169 / asa:ASA_2242 / asa:ASA_2369 / asa:ASA_3291 / asa:ASA_3470 / asa:ASA_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1169+asa:ASA_2242+asa:ASA_2369+asa:ASA_3291+asa:ASA_3470+asa:ASA_3788",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","asa:ASA_1169 / asa:ASA_2242 / asa:ASA_2369 / asa:ASA_3291 / asa:ASA_3470 / asa:ASA_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1169+asa:ASA_2242+asa:ASA_2369+asa:ASA_3291+asa:ASA_3470+asa:ASA_3788",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
