"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","myo:OEM_40330","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_40330",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","myo:OEM_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29540",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","myo:OEM_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29550",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","myo:OEM_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29530",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","myo:OEM_41780","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_41780",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","myo:OEM_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_16080",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","myo:OEM_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15990",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","myo:OEM_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_24810",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","myo:OEM_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_14180",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","myo:OEM_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_23170",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","myo:OEM_40330","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_40330",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","myo:OEM_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_16080",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","myo:OEM_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_42420",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","myo:OEM_41780","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_41780",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","myo:OEM_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_28410",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","myo:OEM_34770","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_34770",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","myo:OEM_49840 / myo:OEM_49850 / myo:OEM_49860","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_49840+myo:OEM_49850+myo:OEM_49860",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","myo:OEM_27470 / myo:OEM_48660","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_27470+myo:OEM_48660",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","myo:OEM_27470 / myo:OEM_48660","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_27470+myo:OEM_48660",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
