"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","baml:BAM5036_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2433",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","baml:BAM5036_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2431",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","baml:BAM5036_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2432",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","baml:BAM5036_1874 / baml:BAM5036_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1874+baml:BAM5036_2086",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","baml:BAM5036_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2314",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","baml:BAM5036_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0295",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","baml:BAM5036_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1614",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","baml:BAM5036_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2798",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","baml:BAM5036_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2314",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","baml:BAM5036_1874 / baml:BAM5036_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1874+baml:BAM5036_2086",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","baml:BAM5036_1062 / baml:BAM5036_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1062+baml:BAM5036_2589",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","baml:BAM5036_0714 / baml:BAM5036_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0714+baml:BAM5036_0847",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","baml:BAM5036_0714 / baml:BAM5036_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0714+baml:BAM5036_0847",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","baml:BAM5036_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0375",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","baml:BAM5036_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0375",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
