"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","poi:BOP93_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_13775",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","poi:BOP93_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06840",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","poi:BOP93_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20435",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","poi:BOP93_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03830",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","poi:BOP93_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_18565",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","poi:BOP93_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22850",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","poi:BOP93_02575 / poi:BOP93_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02575+poi:BOP93_10365",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","poi:BOP93_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_05730",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","poi:BOP93_02580 / poi:BOP93_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_02580+poi:BOP93_10360",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","poi:BOP93_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_10355",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","poi:BOP93_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_13775",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","poi:BOP93_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_18565",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","poi:BOP93_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_22850",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","poi:BOP93_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_16770",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","poi:BOP93_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_14080",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","poi:BOP93_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07535",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","poi:BOP93_00535 / poi:BOP93_00540 / poi:BOP93_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00535+poi:BOP93_00540+poi:BOP93_00545",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","poi:BOP93_01325 / poi:BOP93_06230 / poi:BOP93_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01325+poi:BOP93_06230+poi:BOP93_08095",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","poi:BOP93_01325 / poi:BOP93_06230 / poi:BOP93_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_01325+poi:BOP93_06230+poi:BOP93_08095",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","poi:BOP93_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00900",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","poi:BOP93_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_17070",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","poi:BOP93_00900 / poi:BOP93_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00900+poi:BOP93_17070",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
