"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","zmm:Zmob_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0687",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","zmm:Zmob_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1295",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","zmm:Zmob_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1296",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","zmm:Zmob_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0225",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","zmm:Zmob_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1477",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","zmm:Zmob_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0404",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","zmm:Zmob_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0198",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","zmm:Zmob_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0225",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","zmm:Zmob_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1477",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","zmm:Zmob_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0021",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","zmm:Zmob_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0322",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","zmm:Zmob_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0322",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","zmm:Zmob_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1390",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","zmm:Zmob_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1390",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
