"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","amij:EQM06_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11485",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","amij:EQM06_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06780",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","amij:EQM06_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06300",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","amij:EQM06_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01180",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","amij:EQM06_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05995",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","amij:EQM06_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09840",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","amij:EQM06_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11485",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","amij:EQM06_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06300",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","amij:EQM06_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06780",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","amij:EQM06_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04985",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","amij:EQM06_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12105",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","amij:EQM06_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12105",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
