"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","nms:NMBM01240355_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0399",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nms:NMBM01240355_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0400",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nms:NMBM01240355_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0402",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nms:NMBM01240355_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1959",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nms:NMBM01240355_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1298",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nms:NMBM01240355_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0045",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nms:NMBM01240355_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1428",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","nms:NMBM01240355_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_2091",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nms:NMBM01240355_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1959",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nms:NMBM01240355_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0806",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nms:NMBM01240355_0973 / nms:NMBM01240355_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_0973+nms:NMBM01240355_0975",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nms:NMBM01240355_1412 / nms:NMBM01240355_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1412+nms:NMBM01240355_1945",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nms:NMBM01240355_1412 / nms:NMBM01240355_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1412+nms:NMBM01240355_1945",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nms:NMBM01240355_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1415",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","nms:NMBM01240355_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1287",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nms:NMBM01240355_1287 / nms:NMBM01240355_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?nms:NMBM01240355_1287+nms:NMBM01240355_1415",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
