"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","deb:DehaBAV1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1193",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","deb:DehaBAV1_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1338",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","deb:DehaBAV1_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1192",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","deb:DehaBAV1_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0003",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","deb:DehaBAV1_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0951",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","deb:DehaBAV1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1102",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","deb:DehaBAV1_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1226",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","deb:DehaBAV1_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0003",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","deb:DehaBAV1_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0435",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","deb:DehaBAV1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0723",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","deb:DehaBAV1_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0723",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
