"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","eba:ebA2022","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2022",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","eba:ebA5461","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5461",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eba:ebA4125","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4125",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eba:ebA4956","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4956",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eba:ebA3972","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3972",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","eba:ebA7049","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA7049",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eba:ebA3399","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3399",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","eba:ebA2022","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2022",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","eba:ebA3972","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3972",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","eba:ebA4805","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4805",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","eba:ebA4497 / eba:ebA4498 / eba:ebA4500","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4497+eba:ebA4498+eba:ebA4500",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","eba:ebA782","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA782",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","eba:ebA782","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA782",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","eba:ebA2996","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2996",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","eba:ebA2996","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2996",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
