"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bang:BBAG_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1266",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bang:BBAG_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0575",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bang:BBAG_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0574",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bang:BBAG_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0576",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bang:BBAG_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1074",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bang:BBAG_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0660",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bang:BBAG_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0611",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bang:BBAG_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0197",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bang:BBAG_0792 / bang:BBAG_0793 / bang:BBAG_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0792+bang:BBAG_0793+bang:BBAG_0977",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bang:BBAG_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1266",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bang:BBAG_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1074",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bang:BBAG_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1164",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bang:BBAG_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1084",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bang:BBAG_0756 / bang:BBAG_0757 / bang:BBAG_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0756+bang:BBAG_0757+bang:BBAG_0758",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
