"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lio:JL53_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11205",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lio:JL53_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11215",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lio:JL53_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11210",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lio:JL53_10350 / lio:JL53_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10350+lio:JL53_10855",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lio:JL53_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08265",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lio:JL53_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06205",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lio:JL53_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_07765",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lio:JL53_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06200",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lio:JL53_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13770",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lio:JL53_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08265",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lio:JL53_10350 / lio:JL53_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10350+lio:JL53_10855",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lio:JL53_05585 / lio:JL53_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05585+lio:JL53_08775",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lio:JL53_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01115",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lio:JL53_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01115",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lio:JL53_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05275",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lio:JL53_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05275",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
