"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ial:IALB_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1585",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ial:IALB_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0821",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ial:IALB_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0749",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ial:IALB_0471 / ial:IALB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0471+ial:IALB_0836",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ial:IALB_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2001",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ial:IALB_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1499",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ial:IALB_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2491",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ial:IALB_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1329",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ial:IALB_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2001",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ial:IALB_0471 / ial:IALB_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0471+ial:IALB_0836",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ial:IALB_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_3073",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ial:IALB_1046 / ial:IALB_1047 / ial:IALB_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1046+ial:IALB_1047+ial:IALB_1048",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ial:IALB_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2380",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ial:IALB_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2380",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ial:IALB_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2246",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ial:IALB_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2246",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
