"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","txi:TH3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00495",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","txi:TH3_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01905",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","txi:TH3_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01340",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","txi:TH3_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","txi:TH3_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02605",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","txi:TH3_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09865",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","txi:TH3_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09175",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","txi:TH3_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01865",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","txi:TH3_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_03465",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","txi:TH3_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_10295",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","txi:TH3_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_17950",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","txi:TH3_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_00495",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","txi:TH3_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09865",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","txi:TH3_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01865",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","txi:TH3_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09175",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","txi:TH3_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_05120",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","txi:TH3_14690 / txi:TH3_14695 / txi:TH3_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14690+txi:TH3_14695+txi:TH3_14700",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","txi:TH3_09130 / txi:TH3_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_09130+txi:TH3_09520",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","txi:TH3_02225 / txi:TH3_05675 / txi:TH3_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02225+txi:TH3_05675+txi:TH3_13330",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","txi:TH3_02225 / txi:TH3_05675 / txi:TH3_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02225+txi:TH3_05675+txi:TH3_13330",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
