"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","eao:BD94_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3806",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","eao:BD94_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0374",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","eao:BD94_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3808",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","eao:BD94_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","eao:BD94_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3623",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","eao:BD94_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1231",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","eao:BD94_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_1258",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","eao:BD94_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3682",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","eao:BD94_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_2031",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","eao:BD94_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3623",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","eao:BD94_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","eao:BD94_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3959",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","eao:BD94_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0010",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","eao:BD94_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0010",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","eao:BD94_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0329",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","eao:BD94_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0329",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
