"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","sanc:SANR_1390 / sanc:SANR_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1390+sanc:SANR_1391",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sanc:SANR_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1641",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sanc:SANR_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0396",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sanc:SANR_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_2016",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sanc:SANR_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0395",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sanc:SANR_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1641",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sanc:SANR_1390 / sanc:SANR_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1390+sanc:SANR_1391",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sanc:SANR_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0863",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sanc:SANR_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_2078",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sanc:SANR_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_2078",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
