"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","tbd:Tbd_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2096",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","tbd:Tbd_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0221",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","tbd:Tbd_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0814",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","tbd:Tbd_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2441",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","tbd:Tbd_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0807",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","tbd:Tbd_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2195",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","tbd:Tbd_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2441",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","tbd:Tbd_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2031",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","tbd:Tbd_0356 / tbd:Tbd_0835 / tbd:Tbd_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0356+tbd:Tbd_0835+tbd:Tbd_0839",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","tbd:Tbd_0356 / tbd:Tbd_0835 / tbd:Tbd_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0356+tbd:Tbd_0835+tbd:Tbd_0839",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
