"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","spha:D3Y57_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02355",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","spha:D3Y57_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13165",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","spha:D3Y57_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11835",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spha:D3Y57_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17085",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spha:D3Y57_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17100",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","spha:D3Y57_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07780",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","spha:D3Y57_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06320",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spha:D3Y57_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11765",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spha:D3Y57_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12140",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spha:D3Y57_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06370",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spha:D3Y57_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13165",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","spha:D3Y57_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_06320",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spha:D3Y57_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11765",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spha:D3Y57_00180 / spha:D3Y57_00185 / spha:D3Y57_00190 / spha:D3Y57_07140 / spha:D3Y57_07145 / spha:D3Y57_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00180+spha:D3Y57_00185+spha:D3Y57_00190+spha:D3Y57_07140+spha:D3Y57_07145+spha:D3Y57_07150",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spha:D3Y57_00175 / spha:D3Y57_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00175+spha:D3Y57_14875",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spha:D3Y57_00175 / spha:D3Y57_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_00175+spha:D3Y57_14875",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
