"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lcb:LCABL_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19060",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lcb:LCABL_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_20240",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lcb:LCABL_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_10350",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lcb:LCABL_20260 / lcb:LCABL_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_20260+lcb:LCABL_29670",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lcb:LCABL_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19060",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lcb:LCABL_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_02760",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lcb:LCABL_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_10160",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lcb:LCABL_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_24600",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lcb:LCABL_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_24600",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
