"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","lim:L103DPR2_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00115",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","lim:L103DPR2_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00582",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lim:L103DPR2_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01994",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lim:L103DPR2_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01554",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lim:L103DPR2_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00482",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lim:L103DPR2_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02138",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lim:L103DPR2_01994","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01994",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lim:L103DPR2_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00898",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lim:L103DPR2_02404 / lim:L103DPR2_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02404+lim:L103DPR2_02405",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","lim:L103DPR2_00173 / lim:L103DPR2_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00173+lim:L103DPR2_00692",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lim:L103DPR2_00648 / lim:L103DPR2_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00648+lim:L103DPR2_02118",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lim:L103DPR2_00648 / lim:L103DPR2_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00648+lim:L103DPR2_02118",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lim:L103DPR2_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02250",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lim:L103DPR2_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02250",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
