"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","lmj:LMOG_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01207",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","lmj:LMOG_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01205",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lmj:LMOG_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01206",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lmj:LMOG_01284 / lmj:LMOG_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01284+lmj:LMOG_01384",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lmj:LMOG_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00211",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lmj:LMOG_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00625",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lmj:LMOG_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00306",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lmj:LMOG_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00626",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","lmj:LMOG_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03014",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lmj:LMOG_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00211",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lmj:LMOG_01284 / lmj:LMOG_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01284+lmj:LMOG_01384",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lmj:LMOG_00108 / lmj:LMOG_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00108+lmj:LMOG_00759",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lmj:LMOG_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01482",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lmj:LMOG_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01482",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lmj:LMOG_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00815",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lmj:LMOG_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00815",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
