"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","reb:XU06_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10855",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","reb:XU06_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_16130",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","reb:XU06_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_16135",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","reb:XU06_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_16125",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","reb:XU06_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10120",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","reb:XU06_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17635",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","reb:XU06_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11185",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","reb:XU06_12805 / reb:XU06_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_12805+reb:XU06_27710",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","reb:XU06_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_18195",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","reb:XU06_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_18200",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","reb:XU06_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10855",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","reb:XU06_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17635",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","reb:XU06_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_10120",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","reb:XU06_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_15275",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","reb:XU06_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_22495",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","reb:XU06_18710 / reb:XU06_18715 / reb:XU06_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_18710+reb:XU06_18715+reb:XU06_18720",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","reb:XU06_01535 / reb:XU06_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01535+reb:XU06_29960",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","reb:XU06_01535 / reb:XU06_29960","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01535+reb:XU06_29960",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","reb:XU06_00480 / reb:XU06_03040 / reb:XU06_20990 / reb:XU06_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00480+reb:XU06_03040+reb:XU06_20990+reb:XU06_25150",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","reb:XU06_00480 / reb:XU06_03040 / reb:XU06_20990 / reb:XU06_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00480+reb:XU06_03040+reb:XU06_20990+reb:XU06_25150",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
