"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","mtb:TBMG_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03242",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","mtb:TBMG_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02399",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mtb:TBMG_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02400",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mtb:TBMG_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02398",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","mtb:TBMG_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03355",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mtb:TBMG_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01553",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mtb:TBMG_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01534",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mtb:TBMG_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02091",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mtb:TBMG_00578 / mtb:TBMG_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00578+mtb:TBMG_02648",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mtb:TBMG_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01938",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mtb:TBMG_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03242",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mtb:TBMG_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01553",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","mtb:TBMG_03443","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03443",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","mtb:TBMG_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03355",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mtb:TBMG_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_02301",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","mtb:TBMG_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01261",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mtb:TBMG_00156 / mtb:TBMG_00157 / mtb:TBMG_00158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00156+mtb:TBMG_00157+mtb:TBMG_00158",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mtb:TBMG_00235 / mtb:TBMG_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00235+mtb:TBMG_02265",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mtb:TBMG_00235 / mtb:TBMG_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00235+mtb:TBMG_02265",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
