"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nhe:NECHADRAFT_46920","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_46920",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nhe:NECHADRAFT_91202","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_91202",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","nhe:NECHADRAFT_35271 / nhe:NECHADRAFT_41339 / nhe:NECHADRAFT_90909","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_35271+nhe:NECHADRAFT_41339+nhe:NECHADRAFT_90909",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","nhe:NECHADRAFT_63086","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_63086",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nhe:NECHADRAFT_58477 / nhe:NECHADRAFT_7866","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_58477+nhe:NECHADRAFT_7866",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","nhe:NECHADRAFT_18873 / nhe:NECHADRAFT_58477 / nhe:NECHADRAFT_7866","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_18873+nhe:NECHADRAFT_58477+nhe:NECHADRAFT_7866",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","nhe:NECHADRAFT_99513","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_99513",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","nhe:NECHADRAFT_30915","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_30915",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nhe:NECHADRAFT_46920","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_46920",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nhe:NECHADRAFT_58477 / nhe:NECHADRAFT_7866","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_58477+nhe:NECHADRAFT_7866",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","nhe:NECHADRAFT_18873 / nhe:NECHADRAFT_58477 / nhe:NECHADRAFT_7866","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_18873+nhe:NECHADRAFT_58477+nhe:NECHADRAFT_7866",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","nhe:NECHADRAFT_35271 / nhe:NECHADRAFT_41339 / nhe:NECHADRAFT_90909","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_35271+nhe:NECHADRAFT_41339+nhe:NECHADRAFT_90909",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","nhe:NECHADRAFT_63086","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_63086",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nhe:NECHADRAFT_2154 / nhe:NECHADRAFT_96146","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_2154+nhe:NECHADRAFT_96146",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nhe:NECHADRAFT_83399","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_83399",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","nhe:NECHADRAFT_103157 / nhe:NECHADRAFT_104568 / nhe:NECHADRAFT_106479 / nhe:NECHADRAFT_33808 / nhe:NECHADRAFT_81543","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_103157+nhe:NECHADRAFT_104568+nhe:NECHADRAFT_106479+nhe:NECHADRAFT_33808+nhe:NECHADRAFT_81543",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","nhe:NECHADRAFT_74718","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_74718",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","nhe:NECHADRAFT_74718","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_74718",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nhe:NECHADRAFT_50834 / nhe:NECHADRAFT_54440","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_50834+nhe:NECHADRAFT_54440",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nhe:NECHADRAFT_50834 / nhe:NECHADRAFT_54440","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_50834+nhe:NECHADRAFT_54440",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nhe:NECHADRAFT_31648 / nhe:NECHADRAFT_41484 / nhe:NECHADRAFT_45299 / nhe:NECHADRAFT_61817 / nhe:NECHADRAFT_64833 / nhe:NECHADRAFT_79248 / nhe:NECHADRAFT_82678 / nhe:NECHADRAFT_97776","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_31648+nhe:NECHADRAFT_41484+nhe:NECHADRAFT_45299+nhe:NECHADRAFT_61817+nhe:NECHADRAFT_64833+nhe:NECHADRAFT_79248+nhe:NECHADRAFT_82678+nhe:NECHADRAFT_97776",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nhe:NECHADRAFT_31648 / nhe:NECHADRAFT_41484 / nhe:NECHADRAFT_45299 / nhe:NECHADRAFT_61817 / nhe:NECHADRAFT_64833 / nhe:NECHADRAFT_79248 / nhe:NECHADRAFT_82678 / nhe:NECHADRAFT_97776","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_31648+nhe:NECHADRAFT_41484+nhe:NECHADRAFT_45299+nhe:NECHADRAFT_61817+nhe:NECHADRAFT_64833+nhe:NECHADRAFT_79248+nhe:NECHADRAFT_82678+nhe:NECHADRAFT_97776",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
