"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","rgu:A4W93_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_15650",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rgu:A4W93_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_15630",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rgu:A4W93_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_15635",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rgu:A4W93_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11275",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","rgu:A4W93_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_24590",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rgu:A4W93_10720 / rgu:A4W93_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_10720+rgu:A4W93_24595",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rgu:A4W93_26845","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26845",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rgu:A4W93_26735","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_26735",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rgu:A4W93_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_24600",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rgu:A4W93_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11275",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","rgu:A4W93_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_24590",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rgu:A4W93_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_05005",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rgu:A4W93_02080 / rgu:A4W93_02090 / rgu:A4W93_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02080+rgu:A4W93_02090+rgu:A4W93_02095",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rgu:A4W93_05530 / rgu:A4W93_16325 / rgu:A4W93_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_05530+rgu:A4W93_16325+rgu:A4W93_24625",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rgu:A4W93_05530 / rgu:A4W93_16325 / rgu:A4W93_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_05530+rgu:A4W93_16325+rgu:A4W93_24625",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rgu:A4W93_12100 / rgu:A4W93_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_12100+rgu:A4W93_12750",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rgu:A4W93_12100 / rgu:A4W93_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_12100+rgu:A4W93_12750",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
