"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","afv:AFLA_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_006130",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","afv:AFLA_103660","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_103660",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","afv:AFLA_024490 / afv:AFLA_136010","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_024490+afv:AFLA_136010",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","afv:AFLA_026880","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_026880",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","afv:AFLA_054680","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_054680",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","afv:AFLA_128650","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_128650",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","afv:AFLA_112520 / afv:AFLA_128650","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_112520+afv:AFLA_128650",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","afv:AFLA_006120","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_006120",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","afv:AFLA_071040","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_071040",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","afv:AFLA_006130","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_006130",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","afv:AFLA_128650","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_128650",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","afv:AFLA_112520 / afv:AFLA_128650","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_112520+afv:AFLA_128650",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","afv:AFLA_024490 / afv:AFLA_136010","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_024490+afv:AFLA_136010",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","afv:AFLA_026880","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_026880",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","afv:AFLA_054680","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_054680",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","afv:AFLA_093870","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_093870",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","afv:AFLA_005480","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_005480",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","afv:AFLA_028200 / afv:AFLA_069140 / afv:AFLA_075230 / afv:AFLA_130060","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_028200+afv:AFLA_069140+afv:AFLA_075230+afv:AFLA_130060",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","afv:AFLA_050830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_050830",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","afv:AFLA_050830","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_050830",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","afv:AFLA_086190 / afv:AFLA_086200 / afv:AFLA_111620","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_086190+afv:AFLA_086200+afv:AFLA_111620",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","afv:AFLA_086190 / afv:AFLA_086200 / afv:AFLA_111620","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_086190+afv:AFLA_086200+afv:AFLA_111620",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
