"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rim:ROI_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_12820",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rim:ROI_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23660",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rim:ROI_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23670",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rim:ROI_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23650",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rim:ROI_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26660",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rim:ROI_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23240",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rim:ROI_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_35460",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rim:ROI_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_27840",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rim:ROI_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_12820",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rim:ROI_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_23240",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rim:ROI_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26660",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rim:ROI_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_25060",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rim:ROI_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34400",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rim:ROI_34400","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_34400",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
