"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","sdr:SCD_n01389","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01389",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sdr:SCD_n00665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00665",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sdr:SCD_n01136","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01136",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sdr:SCD_n00058","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00058",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sdr:SCD_n01847","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01847",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sdr:SCD_n00847","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00847",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sdr:SCD_n00058","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00058",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sdr:SCD_n00909","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00909",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sdr:SCD_n01117 / sdr:SCD_n01123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01117+sdr:SCD_n01123",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sdr:SCD_n01117 / sdr:SCD_n01123","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01117+sdr:SCD_n01123",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sdr:SCD_n00395","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00395",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sdr:SCD_n00395","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00395",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
