"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","csg:Cylst_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1379",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","csg:Cylst_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1771",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","csg:Cylst_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0269",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csg:Cylst_5375 / csg:Cylst_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5375+csg:Cylst_6017",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","csg:Cylst_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6019",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","csg:Cylst_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3195",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csg:Cylst_6016","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6016",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csg:Cylst_5375 / csg:Cylst_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5375+csg:Cylst_6017",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","csg:Cylst_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4797",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csg:Cylst_1955 / csg:Cylst_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1955+csg:Cylst_4151",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","csg:Cylst_3721 / csg:Cylst_3722 / csg:Cylst_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3721+csg:Cylst_3722+csg:Cylst_3723",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","csg:Cylst_0160 / csg:Cylst_0637 / csg:Cylst_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0160+csg:Cylst_0637+csg:Cylst_2080",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","csg:Cylst_0160 / csg:Cylst_0637 / csg:Cylst_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0160+csg:Cylst_0637+csg:Cylst_2080",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","csg:Cylst_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0283",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","csg:Cylst_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0283",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
