"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ptep:107452582 / ptep:107452803","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452582+ptep:107452803",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ptep:107442458 / ptep:107450275 / ptep:107450284","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442458+ptep:107450275+ptep:107450284",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","ptep:107436569","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436569",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ptep:107450876","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107450876",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ptep:107437076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437076",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ptep:107437076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437076",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ptep:107443807","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443807",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ptep:107452095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452095",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ptep:107442458 / ptep:107450275 / ptep:107450284","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442458+ptep:107450275+ptep:107450284",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ptep:107437076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437076",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ptep:107437076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437076",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ptep:107436569","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107436569",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ptep:107450876","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107450876",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","ptep:107448533 / ptep:107448535","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448533+ptep:107448535",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ptep:107438973 / ptep:107445735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438973+ptep:107445735",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ptep:107452744","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107452744",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ptep:107438690 / ptep:107439463 / ptep:107448976 / ptep:107449149 / ptep:107452595","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438690+ptep:107439463+ptep:107448976+ptep:107449149+ptep:107452595",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ptep:107439410 / ptep:107439989 / ptep:107444155 / ptep:107447400 / ptep:107448656 / ptep:107451812 / ptep:107453665","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439410+ptep:107439989+ptep:107444155+ptep:107447400+ptep:107448656+ptep:107451812+ptep:107453665",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ptep:107439989 / ptep:107444155 / ptep:107447400 / ptep:107448656 / ptep:107453665","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439989+ptep:107444155+ptep:107447400+ptep:107448656+ptep:107453665",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
