"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","csha:EG350_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18755",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","csha:EG350_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03865",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","csha:EG350_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18760",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","csha:EG350_02785 / csha:EG350_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02785+csha:EG350_04070",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","csha:EG350_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17975",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","csha:EG350_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14840",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","csha:EG350_06390 / csha:EG350_08810 / csha:EG350_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_06390+csha:EG350_08810+csha:EG350_10635",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","csha:EG350_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_18295",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","csha:EG350_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10690",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","csha:EG350_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_17975",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","csha:EG350_02785 / csha:EG350_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02785+csha:EG350_04070",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","csha:EG350_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00460",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","csha:EG350_00245 / csha:EG350_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00245+csha:EG350_04320",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","csha:EG350_00245 / csha:EG350_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00245+csha:EG350_04320",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","csha:EG350_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02430",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","csha:EG350_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02430",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
