"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hsu:HLASF_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1033",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hsu:HLASF_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1034",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hsu:HLASF_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1032",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hsu:HLASF_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0616",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hsu:HLASF_0082 / hsu:HLASF_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0082+hsu:HLASF_1971",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hsu:HLASF_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0667",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hsu:HLASF_0265 / hsu:HLASF_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0265+hsu:HLASF_0312",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hsu:HLASF_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0616",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hsu:HLASF_0826 / hsu:HLASF_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0826+hsu:HLASF_1933",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hsu:HLASF_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1644",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hsu:HLASF_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1644",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
