"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","thio:AYJ59_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09690",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","thio:AYJ59_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08880",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","thio:AYJ59_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06495",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","thio:AYJ59_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10780",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","thio:AYJ59_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06470",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","thio:AYJ59_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05380",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","thio:AYJ59_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10780",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","thio:AYJ59_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09020",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","thio:AYJ59_04515 / thio:AYJ59_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04515+thio:AYJ59_06960",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","thio:AYJ59_04515 / thio:AYJ59_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04515+thio:AYJ59_06960",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","thio:AYJ59_02725 / thio:AYJ59_03695 / thio:AYJ59_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02725+thio:AYJ59_03695+thio:AYJ59_12045",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","thio:AYJ59_02725 / thio:AYJ59_03695 / thio:AYJ59_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_02725+thio:AYJ59_03695+thio:AYJ59_12045",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
