"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","lzy:LZ3411_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2241",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lzy:LZ3411_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0811",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lzy:LZ3411_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1466",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","lzy:LZ3411_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0575",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","lzy:LZ3411_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1586",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lzy:LZ3411_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0574",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lzy:LZ3411_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1466",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","lzy:LZ3411_0392 / lzy:LZ3411_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0392+lzy:LZ3411_1825",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lzy:LZ3411_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0811",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lzy:LZ3411_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0935",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lzy:LZ3411_2032 / lzy:LZ3411_2033 / lzy:LZ3411_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2032+lzy:LZ3411_2033+lzy:LZ3411_2034",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lzy:LZ3411_0158 / lzy:LZ3411_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0158+lzy:LZ3411_0440",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lzy:LZ3411_0158 / lzy:LZ3411_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0158+lzy:LZ3411_0440",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","lzy:LZ3411_0298 / lzy:LZ3411_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0298+lzy:LZ3411_1766",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","lzy:LZ3411_0298 / lzy:LZ3411_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0298+lzy:LZ3411_1766",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
