"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","cthm:CFE_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0098",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cthm:CFE_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0097",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cthm:CFE_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0099",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cthm:CFE_0878 / cthm:CFE_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0878+cthm:CFE_0879",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cthm:CFE_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0774",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cthm:CFE_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_2213",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cthm:CFE_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1360",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cthm:CFE_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0774",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cthm:CFE_0878 / cthm:CFE_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0878+cthm:CFE_0879",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cthm:CFE_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_0850",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cthm:CFE_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1357",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cthm:CFE_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cthm:CFE_1357",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
