"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","lve:103083700","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083700",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","lve:103086783","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086783",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lve:103089526","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089526",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","lve:103081505 / lve:103081773","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081505+lve:103081773",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","lve:103085217 / lve:103089461","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085217+lve:103089461",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lve:103084715","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084715",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lve:103085975 / lve:103088670 / lve:103090551","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085975+lve:103088670+lve:103090551",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lve:103085975 / lve:103088670 / lve:103090551","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085975+lve:103088670+lve:103090551",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lve:103088858","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103088858",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lve:103087036","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087036",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lve:103086783","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086783",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","lve:103081505 / lve:103081773","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081505+lve:103081773",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lve:103085975 / lve:103088670 / lve:103090551","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085975+lve:103088670+lve:103090551",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lve:103085975 / lve:103088670 / lve:103090551","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085975+lve:103088670+lve:103090551",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","lve:103085217 / lve:103089461","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085217+lve:103089461",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lve:103084715","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084715",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lve:103068887","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068887",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","lve:103087769 / lve:103088314","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087769+lve:103088314",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","lve:103089764","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089764",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lve:103068951 / lve:103090589","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068951+lve:103090589",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lve:103084244","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084244",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","lve:103073473 / lve:103073747","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073473+lve:103073747",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","lve:103073473 / lve:103073747","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073473+lve:103073747",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","lve:103072883 / lve:103073899 / lve:103075387 / lve:103079453 / lve:103080304 / lve:103081341 / lve:103091498","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072883+lve:103073899+lve:103075387+lve:103079453+lve:103080304+lve:103081341+lve:103091498",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","lve:103087769 / lve:103088314","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087769+lve:103088314",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lve:103070154 / lve:103075957 / lve:103076494 / lve:103077214 / lve:103082017 / lve:103082671 / lve:103087902 / lve:103089574","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070154+lve:103075957+lve:103076494+lve:103077214+lve:103082017+lve:103082671+lve:103087902+lve:103089574",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lve:103070154 / lve:103076494 / lve:103077214 / lve:103082017 / lve:103082671 / lve:103087902 / lve:103089574","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070154+lve:103076494+lve:103077214+lve:103082017+lve:103082671+lve:103087902+lve:103089574",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
