"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bty:Btoyo_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1670",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bty:Btoyo_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1668",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bty:Btoyo_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1669",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bty:Btoyo_1332 / bty:Btoyo_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1332+bty:Btoyo_4103",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bty:Btoyo_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1572",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bty:Btoyo_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4568",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bty:Btoyo_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1017",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bty:Btoyo_1926 / bty:Btoyo_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1926+bty:Btoyo_3274",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bty:Btoyo_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1572",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bty:Btoyo_0175 / bty:Btoyo_0764 / bty:Btoyo_2335 / bty:Btoyo_4749 / bty:Btoyo_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0175+bty:Btoyo_0764+bty:Btoyo_2335+bty:Btoyo_4749+bty:Btoyo_4960",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bty:Btoyo_1332 / bty:Btoyo_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1332+bty:Btoyo_4103",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bty:Btoyo_1879 / bty:Btoyo_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1879+bty:Btoyo_3839",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bty:Btoyo_0389 / bty:Btoyo_1345 / bty:Btoyo_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0389+bty:Btoyo_1345+bty:Btoyo_2219",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bty:Btoyo_0389 / bty:Btoyo_1345 / bty:Btoyo_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0389+bty:Btoyo_1345+bty:Btoyo_2219",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bty:Btoyo_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3039",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bty:Btoyo_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3039",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
