"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","nar:Saro_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0962",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","nar:Saro_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0410",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","nar:Saro_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0089",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","nar:Saro_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0226",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","nar:Saro_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1933",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","nar:Saro_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0059",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","nar:Saro_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0970",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","nar:Saro_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1923",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","nar:Saro_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0962",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","nar:Saro_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1933",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","nar:Saro_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0059",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","nar:Saro_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1984",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","nar:Saro_1843 / nar:Saro_1844 / nar:Saro_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1843+nar:Saro_1844+nar:Saro_1845",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","nar:Saro_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0559",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","nar:Saro_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0559",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","nar:Saro_0797 / nar:Saro_2603 / nar:Saro_2936 / nar:Saro_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0797+nar:Saro_2603+nar:Saro_2936+nar:Saro_3872",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","nar:Saro_0797 / nar:Saro_2603 / nar:Saro_2936 / nar:Saro_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0797+nar:Saro_2603+nar:Saro_2936+nar:Saro_3872",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
