"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ppq:PPSQR21_000590 / ppq:PPSQR21_027410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000590+ppq:PPSQR21_027410",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppq:PPSQR21_022760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_022760",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppq:PPSQR21_000600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000600",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ppq:PPSQR21_006250 / ppq:PPSQR21_029660 / ppq:PPSQR21_044000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_006250+ppq:PPSQR21_029660+ppq:PPSQR21_044000",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppq:PPSQR21_034550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_034550",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppq:PPSQR21_007480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_007480",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppq:PPSQR21_020420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_020420",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppq:PPSQR21_020560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_020560",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppq:PPSQR21_034550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_034550",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppq:PPSQR21_048390 / ppq:PPSQR21_048580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_048390+ppq:PPSQR21_048580",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ppq:PPSQR21_006250 / ppq:PPSQR21_029660 / ppq:PPSQR21_044000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_006250+ppq:PPSQR21_029660+ppq:PPSQR21_044000",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppq:PPSQR21_041800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_041800",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppq:PPSQR21_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_011300",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppq:PPSQR21_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_011300",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
