"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppro:PPC_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3289",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppro:PPC_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1500",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppro:PPC_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4748",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppro:PPC_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0885",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppro:PPC_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4554",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppro:PPC_2504 / ppro:PPC_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2504+ppro:PPC_5424",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppro:PPC_0605 / ppro:PPC_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0605+ppro:PPC_2507",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppro:PPC_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1285",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppro:PPC_0606 / ppro:PPC_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0606+ppro:PPC_2506",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ppro:PPC_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2505",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppro:PPC_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3289",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ppro:PPC_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4554",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ppro:PPC_2504 / ppro:PPC_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2504+ppro:PPC_5424",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ppro:PPC_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2120",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ppro:PPC_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3310",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ppro:PPC_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2030",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ppro:PPC_0119 / ppro:PPC_0120 / ppro:PPC_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0119+ppro:PPC_0120+ppro:PPC_0121",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ppro:PPC_0309 / ppro:PPC_1031 / ppro:PPC_1243 / ppro:PPC_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0309+ppro:PPC_1031+ppro:PPC_1243+ppro:PPC_4371",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ppro:PPC_0309 / ppro:PPC_1031 / ppro:PPC_1243 / ppro:PPC_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0309+ppro:PPC_1031+ppro:PPC_1243+ppro:PPC_4371",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ppro:PPC_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0193",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ppro:PPC_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_3932",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ppro:PPC_0193 / ppro:PPC_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_0193+ppro:PPC_3932",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
