"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pov:109641468","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109641468",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pov:109645756","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109645756",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pov:109627558","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627558",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pov:109635992 / pov:109644420","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109635992+pov:109644420",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pov:109625311 / pov:109637023 / pov:109637183 / pov:109645305","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625311+pov:109637023+pov:109637183+pov:109645305",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pov:109635413 / pov:109641198 / pov:109641869 / pov:109642033 / pov:109645288","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109635413+pov:109641198+pov:109641869+pov:109642033+pov:109645288",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pov:109630559 / pov:109638618 / pov:109647529 / pov:109647771","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630559+pov:109638618+pov:109647529+pov:109647771",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pov:109630559 / pov:109638618 / pov:109647529 / pov:109647771","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630559+pov:109638618+pov:109647529+pov:109647771",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pov:109624775","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624775",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pov:109645437 / pov:109647872","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109645437+pov:109647872",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pov:109645756","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109645756",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pov:109635992 / pov:109644420","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109635992+pov:109644420",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pov:109630559 / pov:109638618 / pov:109647529 / pov:109647771","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630559+pov:109638618+pov:109647529+pov:109647771",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pov:109630559 / pov:109638618 / pov:109647529 / pov:109647771","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630559+pov:109638618+pov:109647529+pov:109647771",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pov:109625311 / pov:109637023 / pov:109637183 / pov:109645305","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625311+pov:109637023+pov:109637183+pov:109645305",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
