"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bdi:100824625","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824625",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bdi:100840441","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840441",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bdi:100835587","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835587",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bdi:100832195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832195",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bdi:100842773","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842773",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","bdi:100842773","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842773",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bdi:100825078","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825078",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bdi:100826420 / bdi:100827434","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826420+bdi:100827434",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bdi:100824625","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824625",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bdi:100842773","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842773",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","bdi:100842773","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842773",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bdi:100826077 / bdi:100826438 / bdi:100841633 / bdi:100843089","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826077+bdi:100826438+bdi:100841633+bdi:100843089",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","bdi:100826316 / bdi:100842480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826316+bdi:100842480",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","bdi:100824618 / bdi:100828037","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824618+bdi:100828037",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","bdi:100824618 / bdi:100828037","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824618+bdi:100828037",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bdi:100833234 / bdi:100836897 / bdi:100842342","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833234+bdi:100836897+bdi:100842342",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bdi:100833234 / bdi:100836897 / bdi:100842342","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833234+bdi:100836897+bdi:100842342",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
