"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","aon:DEH84_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10580",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","aon:DEH84_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10565",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","aon:DEH84_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10570",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","aon:DEH84_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04995",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","aon:DEH84_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11505",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","aon:DEH84_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17035",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","aon:DEH84_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04995",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","aon:DEH84_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05550",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","aon:DEH84_16735 / aon:DEH84_16740 / aon:DEH84_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_16735+aon:DEH84_16740+aon:DEH84_16750",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","aon:DEH84_05810 / aon:DEH84_15830 / aon:DEH84_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05810+aon:DEH84_15830+aon:DEH84_16225",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","aon:DEH84_05810 / aon:DEH84_15830 / aon:DEH84_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05810+aon:DEH84_15830+aon:DEH84_16225",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","aon:DEH84_05945 / aon:DEH84_16535 / aon:DEH84_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05945+aon:DEH84_16535+aon:DEH84_18565",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","aon:DEH84_05945 / aon:DEH84_16535 / aon:DEH84_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05945+aon:DEH84_16535+aon:DEH84_18565",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
