"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","bya:BANAU_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2702",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bya:BANAU_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2700",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bya:BANAU_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2701",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","bya:BANAU_2066 / bya:BANAU_2067 / bya:BANAU_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2066+bya:BANAU_2067+bya:BANAU_2311",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bya:BANAU_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2546",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bya:BANAU_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0278",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bya:BANAU_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1648",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bya:BANAU_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_3071",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bya:BANAU_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2546",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","bya:BANAU_2066 / bya:BANAU_2067 / bya:BANAU_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_2066+bya:BANAU_2067+bya:BANAU_2311",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bya:BANAU_1068 / bya:BANAU_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_1068+bya:BANAU_2865",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bya:BANAU_0720 / bya:BANAU_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0720+bya:BANAU_0850",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bya:BANAU_0720 / bya:BANAU_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0720+bya:BANAU_0850",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bya:BANAU_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0352",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bya:BANAU_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bya:BANAU_0352",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
