"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","deu:DBW_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3188",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","deu:DBW_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1792",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","deu:DBW_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3649",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","deu:DBW_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1315",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","deu:DBW_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1605",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","deu:DBW_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0773",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","deu:DBW_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2815",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","deu:DBW_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0924",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","deu:DBW_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1339",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","deu:DBW_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2548",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","deu:DBW_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3188",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","deu:DBW_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0773",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","deu:DBW_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1605",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","deu:DBW_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2654",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","deu:DBW_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3319",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","deu:DBW_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1848",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","deu:DBW_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1848",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","deu:DBW_1343 / deu:DBW_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1343+deu:DBW_1562",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","deu:DBW_1343 / deu:DBW_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1343+deu:DBW_1562",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
