"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","81","hje:HacjB3_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12310",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hje:HacjB3_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14275",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hje:HacjB3_04365 / hje:HacjB3_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04365+hje:HacjB3_06015",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hje:HacjB3_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12610",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hje:HacjB3_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14820",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hje:HacjB3_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14275",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hje:HacjB3_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13235",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hje:HacjB3_03760 / hje:HacjB3_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03760+hje:HacjB3_11085",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hje:HacjB3_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08045",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hje:HacjB3_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08045",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hje:HacjB3_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08010",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hje:HacjB3_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_08010",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
