"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","ddi:DDB_G0272462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272462",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ddi:DDB_G0288757","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288757",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ddi:DDB_G0288757","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288757",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ddi:DDB_G0285877","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285877",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ddi:DDB_G0268472","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268472",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ddi:DDB_G0288757","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288757",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ddi:DDB_G0288757","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288757",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ddi:DDB_G0272224 / ddi:DDB_G0292442","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0272224+ddi:DDB_G0292442",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ddi:DDB_G0269046","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0269046",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","ddi:DDB_G0283917 / ddi:DDB_G0289967","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0283917+ddi:DDB_G0289967",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ddi:DDB_G0279053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279053",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ddi:DDB_G0279053","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279053",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
