"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","acq:AM609_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08950",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","acq:AM609_04970 / acq:AM609_08890 / acq:AM609_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04970+acq:AM609_08890+acq:AM609_14870",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","acq:AM609_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04910",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","acq:AM609_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12325",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","acq:AM609_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04340",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","acq:AM609_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03600",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","acq:AM609_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08950",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","acq:AM609_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04910",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","acq:AM609_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01625",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","acq:AM609_04970 / acq:AM609_08890 / acq:AM609_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04970+acq:AM609_08890+acq:AM609_14870",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","acq:AM609_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07805",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","acq:AM609_05935 / acq:AM609_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05935+acq:AM609_11445",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","acq:AM609_05935 / acq:AM609_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05935+acq:AM609_11445",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
