"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ssol:SULB_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2007",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ssol:SULB_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2008",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ssol:SULB_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2006",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ssol:SULB_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0728",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ssol:SULB_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2384",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ssol:SULB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1272",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ssol:SULB_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2913",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ssol:SULB_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1373",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ssol:SULB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_1272",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ssol:SULB_0059 / ssol:SULB_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0059+ssol:SULB_1531",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ssol:SULB_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_2384",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ssol:SULB_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ssol:SULB_0036",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
