"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","ltr:EVS81_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03855",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ltr:EVS81_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02055",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ltr:EVS81_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04665",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ltr:EVS81_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04670",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ltr:EVS81_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04660",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ltr:EVS81_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11250",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ltr:EVS81_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14990",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ltr:EVS81_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14765",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ltr:EVS81_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02740",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ltr:EVS81_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_01965",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ltr:EVS81_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02055",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ltr:EVS81_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14990",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ltr:EVS81_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11250",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ltr:EVS81_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_06445",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ltr:EVS81_01805 / ltr:EVS81_08490 / ltr:EVS81_09130 / ltr:EVS81_13885 / ltr:EVS81_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_01805+ltr:EVS81_08490+ltr:EVS81_09130+ltr:EVS81_13885+ltr:EVS81_15345",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ltr:EVS81_01805 / ltr:EVS81_08490 / ltr:EVS81_09130 / ltr:EVS81_13885 / ltr:EVS81_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_01805+ltr:EVS81_08490+ltr:EVS81_09130+ltr:EVS81_13885+ltr:EVS81_15345",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
