"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mfi:DSM1535_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0782",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mfi:DSM1535_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1901",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mfi:DSM1535_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0637",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mfi:DSM1535_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0537",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mfi:DSM1535_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1742",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mfi:DSM1535_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1439",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mfi:DSM1535_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1154",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mfi:DSM1535_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1901",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mfi:DSM1535_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1742",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mfi:DSM1535_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0096",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mfi:DSM1535_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1339",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mfi:DSM1535_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1339",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
