"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","xor:XOC_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4184",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","xor:XOC_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2913",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","xor:XOC_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3250",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","xor:XOC_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1669",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","xor:XOC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0730",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","xor:XOC_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3501",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","xor:XOC_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2776",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","xor:XOC_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3781",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","xor:XOC_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4184",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","xor:XOC_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3250",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","xor:XOC_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1669",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","xor:XOC_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0730",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","xor:XOC_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3647",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","xor:XOC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0731",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","xor:XOC_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1824",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","xor:XOC_0971 / xor:XOC_0977 / xor:XOC_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0971+xor:XOC_0977+xor:XOC_0978",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","xor:XOC_0425 / xor:XOC_1825 / xor:XOC_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0425+xor:XOC_1825+xor:XOC_2788",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","xor:XOC_0425 / xor:XOC_1825 / xor:XOC_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0425+xor:XOC_1825+xor:XOC_2788",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","xor:XOC_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2024",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","xor:XOC_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2024",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
