"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","dfl:DFE_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2439",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dfl:DFE_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1034",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dfl:DFE_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1033",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dfl:DFE_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1032",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dfl:DFE_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2993",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dfl:DFE_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1379",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dfl:DFE_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0208",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","dfl:DFE_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1258",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dfl:DFE_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2998",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dfl:DFE_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2993",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dfl:DFE_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0208",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dfl:DFE_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1379",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dfl:DFE_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1175",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","dfl:DFE_0319 / dfl:DFE_0320 / dfl:DFE_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0319+dfl:DFE_0320+dfl:DFE_0321",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
