"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","hma:rrnAC3409","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3409",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hma:rrnAC3410","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3410",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hma:rrnAC3408","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3408",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hma:rrnAC1913","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1913",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hma:pNG7227 / hma:rrnAC2486","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:pNG7227+hma:rrnAC2486",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hma:rrnAC0693","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0693",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hma:rrnAC2241","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2241",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hma:rrnAC1913","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1913",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hma:rrnAC0226","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0226",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hma:rrnAC0727 / hma:rrnAC0821 / hma:rrnAC3391","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0727+hma:rrnAC0821+hma:rrnAC3391",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hma:rrnAC0514","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0514",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hma:rrnAC0514","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0514",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hma:rrnB0219","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0219",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hma:rrnB0219","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnB0219",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
