"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mek:MSKOL_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0747",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","mek:MSKOL_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1083",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mek:MSKOL_0748 / mek:MSKOL_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0748+mek:MSKOL_1336",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mek:MSKOL_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0746",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mek:MSKOL_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0655",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mek:MSKOL_0644 / mek:MSKOL_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0644+mek:MSKOL_1004",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mek:MSKOL_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1330",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","mek:MSKOL_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1083",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mek:MSKOL_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0655",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mek:MSKOL_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2007",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mek:MSKOL_2090 / mek:MSKOL_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2090+mek:MSKOL_3464",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mek:MSKOL_2090 / mek:MSKOL_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2090+mek:MSKOL_3464",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mek:MSKOL_1867 / mek:MSKOL_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1867+mek:MSKOL_2925",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mek:MSKOL_1867 / mek:MSKOL_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1867+mek:MSKOL_2925",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
