"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","erc:Ecym_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2592",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry29","87","erc:Ecym_1192 / erc:Ecym_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1192+erc:Ecym_5451",NA,"rn:R03346",NA,789,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","erc:Ecym_8192","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8192",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","erc:Ecym_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4645",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","erc:Ecym_7352","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7352",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","erc:Ecym_1033 / erc:Ecym_7352","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1033+erc:Ecym_7352",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","erc:Ecym_8175","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8175",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","erc:Ecym_8310","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8310",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","erc:Ecym_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1410",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","erc:Ecym_7352","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7352",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","erc:Ecym_1033 / erc:Ecym_7352","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1033+erc:Ecym_7352",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry43","102","erc:Ecym_1192 / erc:Ecym_5451","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1192+erc:Ecym_5451",NA,"rn:R02323",NA,789,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","erc:Ecym_8192","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_8192",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","erc:Ecym_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4645",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","erc:Ecym_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3568",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","erc:Ecym_4171 / erc:Ecym_5284 / erc:Ecym_5587 / erc:Ecym_7309","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4171+erc:Ecym_5284+erc:Ecym_5587+erc:Ecym_7309",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry107","191","erc:Ecym_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4543",NA,"rn:R10046",NA,653,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry108","192","erc:Ecym_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4543",NA,"rn:R01273",NA,653,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","erc:Ecym_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5303",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","erc:Ecym_5303","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5303",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
