"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","hyg:AUC43_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03465",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hyg:AUC43_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16475",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hyg:AUC43_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07845",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hyg:AUC43_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00180",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hyg:AUC43_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_14860",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hyg:AUC43_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08780",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","hyg:AUC43_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16065",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hyg:AUC43_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07845",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hyg:AUC43_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_16475",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hyg:AUC43_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_02315",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hyg:AUC43_10205 / hyg:AUC43_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10205+hyg:AUC43_13715",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hyg:AUC43_10205 / hyg:AUC43_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10205+hyg:AUC43_13715",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hyg:AUC43_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13530",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hyg:AUC43_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13530",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
