"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hee:hmeg3_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20920",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry15","73","hee:hmeg3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00135",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hee:hmeg3_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_10175",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hee:hmeg3_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_10145",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hee:hmeg3_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_10150",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","hee:hmeg3_06105 / hee:hmeg3_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06105+hee:hmeg3_19255",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","hee:hmeg3_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19270",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","hee:hmeg3_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19265",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","hee:hmeg3_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19250",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hee:hmeg3_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18825",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hee:hmeg3_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_16875",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hee:hmeg3_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_07185",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hee:hmeg3_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_14580",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hee:hmeg3_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18825",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","hee:hmeg3_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19150",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hee:hmeg3_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20405",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hee:hmeg3_19940 / hee:hmeg3_19945 / hee:hmeg3_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19940+hee:hmeg3_19945+hee:hmeg3_19950",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","hee:hmeg3_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_19260",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","hee:hmeg3_15615 / hee:hmeg3_19240 / hee:hmeg3_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15615+hee:hmeg3_19240+hee:hmeg3_19245",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hee:hmeg3_03100 / hee:hmeg3_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_03100+hee:hmeg3_08820",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hee:hmeg3_03100 / hee:hmeg3_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_03100+hee:hmeg3_08820",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hee:hmeg3_03735 / hee:hmeg3_06930 / hee:hmeg3_12030 / hee:hmeg3_18875 / hee:hmeg3_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_03735+hee:hmeg3_06930+hee:hmeg3_12030+hee:hmeg3_18875+hee:hmeg3_23775",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","hee:hmeg3_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06230",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hee:hmeg3_03735 / hee:hmeg3_06230 / hee:hmeg3_06930 / hee:hmeg3_12030 / hee:hmeg3_18875 / hee:hmeg3_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_03735+hee:hmeg3_06230+hee:hmeg3_06930+hee:hmeg3_12030+hee:hmeg3_18875+hee:hmeg3_23775",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
