"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","uah:113247280","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247280",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","uah:113255022","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255022",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","uah:113267672","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113267672",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","uah:113259449 / uah:113259450","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259449+uah:113259450",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","uah:113269843","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269843",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","uah:113248957","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113248957",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","uah:113253997 / uah:113262581 / uah:113270528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253997+uah:113262581+uah:113270528",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","uah:113253997 / uah:113262581 / uah:113270528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113253997+uah:113262581+uah:113270528",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","uah:113243973","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243973",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","uah:113247656","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113247656",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","uah:113255022","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255022",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","uah:113259449 / uah:113259450","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259449+uah:113259450",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
